1.0799695253372192	0.11999999731779099	True	0	0	6	True	276.7030029296875	-100.76904296875	0.3305127024650574	1.8154247999191284	
1.0799695253372192	0.11999999731779099	True	0	0	6	True	276.7080078125	-101.01318359375	0.3400927782058716	3.9278321266174316	
1.0799695253372192	0.11999999731779099	True	0	0	6	True	276.7130126953125	-102.6611328125	1.5376025438308716	3.9469921588897705	
1.0799695253372192	0.11999999731779099	True	0	0	6	True	276.7179870605469	-103.6376953125	2.3087987899780273	4.143383979797363	
1.0799695253372192	0.11999999731779099	True	0	0	6	True	276.7239990234375	-104.8583984375	2.3087987899780273	3.032094717025757	
1.0799695253372192	0.11999999731779099	True	0	0	6	True	276.72698974609375	-105.89599609375	1.547182559967041	3.003354549407959	
1.0799695253372192	0.11999999731779099	True	0	0	6	True	276.73199462890625	-106.26220703125	0.7376660108566284	3.7074902057647705	
1.0799695253372192	0.11999999731779099	True	0	0	6	True	276.7380065917969	-105.712890625	1.1687694787979126	3.444038152694702	
1.0799695253372192	0.11999999731779099	True	0	0	6	True	276.7430114746094	-104.43115234375	0.9532177448272705	3.664379835128784	
1.0799695253372192	0.11999999731779099	True	0	0	6	True	276.74798583984375	-103.6376953125	2.265688419342041	2.8788135051727295	
1.0799695253372192	0.11999999731779099	True	0	0	6	True	276.7539978027344	-102.1728515625	2.107617139816284	2.624941349029541	
1.0799695253372192	0.11999999731779099	True	0	0	6	True	276.75799560546875	-101.318359375	1.2310400009155273	2.016606330871582	
1.0799695253372192	0.11999999731779099	True	0	0	6	True	276.7619934082031	-101.5625	0.8574169874191284	3.5254688262939453	
1.0799695253372192	0.11999999731779099	True	0	0	6	True	276.76800537109375	-102.294921875	1.307680606842041	2.7878026962280273	
1.0799695253372192	0.11999999731779099	True	0	0	6	True	276.77301025390625	-101.4404296875	1.547182559967041	3.295546770095825	
1.0799695253372192	0.11999999731779099	True	0	0	6	True	276.77801513671875	-98.6328125	1.211879849433899	2.7494823932647705	
1.0799695253372192	0.11999999731779099	True	0	0	6	True	276.7829895019531	-95.88623046875	0.7041357159614563	1.7531542778015137	
1.0799695253372192	0.11999999731779099	True	0	0	6	True	276.7869873046875	-94.23828125	0.5412744283676147	1.916015625	
1.0799695253372192	0.11999999731779099	True	0	0	6	True	276.7919921875	-95.21484375	-1.2406201362609863	2.476450204849243	
1.0799695253372192	0.11999999731779099	True	0	0	6	True	276.7980041503906	-97.2900390625	-0.8430469036102295	2.1890478134155273	
1.0799695253372192	0.11999999731779099	True	0	0	6	True	276.8030090332031	-98.32763671875	0.5125342011451721	1.9878661632537842	
1.0799695253372192	0.11999999731779099	True	0	0	6	True	276.8080139160156	-97.59521484375	1.0729687213897705	3.731440544128418	
1.0799695253372192	0.11999999731779099	True	0	0	6	True	276.81298828125	-95.947265625	0.7616162300109863	3.5877392292022705	
1.0799695253372192	0.11999999731779099	True	0	0	6	True	276.8169860839844	-95.76416015625	0.7759863138198853	3.650009870529175	
1.0799695253372192	0.11999999731779099	True	0	0	6	True	276.8219909667969	-97.35107421875	0.07185058295726776	2.7542724609375	
1.0799695253372192	0.11999999731779099	True	0	0	6	True	276.8280029296875	-98.5107421875	0.1245410144329071	1.566342830657959	
1.0799695253372192	0.11999999731779099	True	0	0	6	True	276.8330078125	-98.7548828125	0.15328125655651093	2.2800586223602295	
1.0799695253372192	0.11999999731779099	True	0	0	6	True	276.8380126953125	-98.2666015625	0.7711963057518005	2.744692325592041	
1.0799695253372192	0.11999999731779099	True	0	0	6	True	276.8429870605469	-98.6328125	0.7137157917022705	2.0597167015075684	
1.0799695253372192	0.11999999731779099	True	0	0	6	True	276.84698486328125	-98.69384765625	0.04790038987994194	2.2704784870147705	
1.0799695253372192	0.11999999731779099	True	0	0	6	True	276.85198974609375	-98.69384765625	0.6035449504852295	4.004472732543945	
1.0799695253372192	0.11999999731779099	True	0	0	6	True	276.85699462890625	-97.96142578125	0.7328760027885437	3.535048723220825	
1.0799695253372192	0.11999999731779099	True	0	0	6	True	276.8630065917969	-97.83935546875	1.3651611804962158	3.1662158966064453	
1.0799695253372192	0.11999999731779099	True	0	0	6	True	276.8680114746094	-98.0224609375	1.2549902200698853	4.368515491485596	
1.0799695253372192	0.11999999731779099	True	0	0	6	True	276.87298583984375	-99.2431640625	1.1064990758895874	2.7303223609924316	
1.0799695253372192	0.11999999731779099	True	0	0	6	True	276.87701416015625	-101.07421875	0.7328760027885437	2.7878026962280273	
1.0799695253372192	0.11999999731779099	True	0	0	6	True	276.8819885253906	-102.23388671875	1.0442285537719727	2.8788135051727295	
1.0799695253372192	0.11999999731779099	True	0	0	6	True	276.8869934082031	-101.98974609375	0.04790038987994194	2.1219873428344727	
1.0799695253372192	0.11999999731779099	True	0	0	6	True	276.89300537109375	-100.5859375	0.3544628918170929	1.4418017864227295	
1.0799695253372192	0.11999999731779099	True	0	0	6	True	276.89801025390625	-98.388671875	0.5125342011451721	3.630849599838257	
1.0799695253372192	0.11999999731779099	True	0	0	6	True	276.90301513671875	-98.20556640625	1.7483642101287842	2.117197275161743	
1.0799695253372192	0.11999999731779099	True	0	0	6	True	276.9070129394531	-98.93798828125	0.6514453291893005	2.3279590606689453	
1.0799695253372192	0.11999999731779099	True	0	0	6	True	276.9119873046875	-100.40283203125	-0.2682421803474426	1.2549902200698853	
1.0799695253372192	0.11999999731779099	True	0	0	6	True	276.9179992675781	-102.23388671875	0.6897656321525574	2.3902294635772705	
1.0799695253372192	0.11999999731779099	True	0	0	6	True	276.9230041503906	-102.60009765625	0.42152345180511475	2.553090810775757	
1.0799695253372192	0.11999999731779099	True	0	0	6	True	276.9280090332031	-101.9287109375	0.41673338413238525	2.155517578125	
1.0799695253372192	0.11999999731779099	True	0	0	6	True	276.9330139160156	-100.2197265625	0.47900390625	2.5914111137390137	
1.0799695253372192	0.11999999731779099	True	0	0	6	True	276.93701171875	-99.2431640625	-0.07185058295726776	2.385439395904541	
1.0799695253372192	0.11999999731779099	True	0	0	6	True	276.9419860839844	-98.57177734375	0.6179150342941284	2.682421922683716	
1.0799695253372192	0.11999999731779099	True	0	0	6	True	276.9469909667969	-98.08349609375	0.9340575933456421	3.0464649200439453	
1.0799695253372192	0.11999999731779099	True	0	0	6	True	276.9530029296875	-97.2900390625	1.6813037395477295	2.256108283996582	
1.0799695253372192	0.11999999731779099	True	0	0	6	True	276.9580078125	-96.6796875	1.173559546470642	3.1566357612609863	
1.0799695253372192	0.11999999731779099	True	0	0	6	True	276.9630126953125	-96.61865234375	0.28261229395866394	3.3482372760772705	
1.0799695253372192	0.11999999731779099	True	0	0	6	True	276.9670104980469	-97.2900390625	0.5316943526268005	3.185375928878784	
1.0799695253372192	0.11999999731779099	True	0	0	6	True	276.97198486328125	-96.5576171875	0.3353027403354645	2.2800586223602295	
1.0799695253372192	0.11999999731779099	True	0	0	6	True	276.97698974609375	-96.5576171875	0.1149609386920929	2.1794676780700684	
1.0799695253372192	0.11999999731779099	True	0	0	6	True	276.98199462890625	-96.49658203125	0.5077441334724426	3.003354549407959	
1.0799695253372192	0.11999999731779099	True	0	0	6	True	276.9880065917969	-96.86279296875	0.22034180164337158	1.547182559967041	
1.0799695253372192	0.11999999731779099	True	0	0	6	True	276.9930114746094	-98.20556640625	0.16286133229732513	2.811753034591675	
1.0799695253372192	0.11999999731779099	True	0	0	6	True	276.99700927734375	-99.12109375	0.04790038987994194	3.041674852371216	
1.0799695253372192	0.11999999731779099	True	0	0	6	True	277.00201416015625	-98.93798828125	0.4885839819908142	4.267924785614014	
1.0799695253372192	0.11999999731779099	True	0	0	6	True	277.0069885253906	-98.6328125	0.7328760027885437	3.8272411823272705	
1.0799695253372192	0.11999999731779099	True	0	0	6	True	277.0119934082031	-96.8017578125	0.0	1.6813037395477295	
1.0799695253372192	0.11999999731779099	True	0	0	6	True	277.01800537109375	-97.5341796875	-0.718505859375	1.772314429283142	
1.0799695253372192	0.11999999731779099	True	0	0	6	True	277.02301025390625	-100.2197265625	-0.20597167313098907	1.566342830657959	
1.0799695253372192	0.11999999731779099	True	0	0	6	True	277.0270080566406	-102.35595703125	-0.5604345798492432	2.572251081466675	
1.0799695253372192	0.11999999731779099	True	0	0	6	True	277.0320129394531	-101.74560546875	-0.5795947313308716	1.5376025438308716	
1.0799695253372192	0.11999999731779099	True	0	0	6	True	277.0369873046875	-98.81591796875	-1.2358300685882568	4.727768421173096	
1.0799695253372192	0.11999999731779099	True	0	0	6	True	277.0429992675781	-98.0224609375	-0.2299218773841858	4.900209903717041	
1.0799695253372192	0.11999999731779099	True	0	0	6	True	277.0480041503906	-99.18212890625	1.1927196979522705	2.8500733375549316	
1.0799695253372192	0.11999999731779099	True	0	0	6	True	277.0530090332031	-102.05078125	1.6956738233566284	1.8441650867462158	
1.0799695253372192	0.11999999731779099	True	0	0	6	True	277.0570068359375	-103.6376953125	1.092128872871399	2.1028270721435547	
1.0799695253372192	0.11999999731779099	True	0	0	6	True	277.06201171875	-103.21044921875	0.9005273580551147	3.1662158966064453	
1.0799695253372192	0.11999999731779099	True	0	0	6	True	277.0669860839844	-102.294921875	1.0250684022903442	3.1278955936431885	
1.0799695253372192	0.11999999731779099	True	0	0	6	True	277.072998046875	-102.4169921875	1.676513671875	2.3279590606689453	
1.0799695253372192	0.11999999731779099	True	0	0	6	True	277.0780029296875	-102.783203125	1.2981005907058716	2.6680517196655273	
1.0799695253372192	0.11999999731779099	True	0	0	6	True	277.0830078125	-102.4169921875	1.9639160633087158	2.9794042110443115	
1.0799695253372192	0.11999999731779099	True	0	0	6	True	277.0870056152344	-101.74560546875	1.5088622570037842	2.533930778503418	
1.0799695253372192	0.11999999731779099	True	0	0	6	True	277.0920104980469	-100.89111328125	1.460961937904358	3.2189061641693115	
1.0799695253372192	0.11999999731779099	True	0	0	6	True	277.09698486328125	-100.15869140625	1.1496093273162842	3.3482372760772705	
1.0799695253372192	0.11999999731779099	True	0	0	6	True	277.10198974609375	-100.03662109375	1.8537451028823853	3.022514581680298	
1.0799695253372192	0.11999999731779099	True	0	0	6	True	277.1080017089844	-100.4638671875	1.4322216510772705	2.8979735374450684	
1.0799695253372192	0.11999999731779099	True	0	0	6	True	277.1130065917969	-101.01318359375	1.5855029821395874	1.786684513092041	
1.0799695253372192	0.11999999731779099	True	0	0	6	True	277.11700439453125	-101.25732421875	0.7951464653015137	1.6094530820846558	
1.0799695253372192	0.11999999731779099	True	0	0	6	True	277.12200927734375	-100.341796875	0.3688330054283142	1.3172607421875	
1.0799695253372192	0.11999999731779099	True	0	0	6	True	277.12701416015625	-97.7783203125	-0.014370117336511612	2.735112190246582	
1.0799695253372192	0.11999999731779099	True	0	0	6	True	277.1319885253906	-96.19140625	-0.06706054508686066	3.0273046493530273	
1.0799695253372192	0.11999999731779099	True	0	0	6	True	277.13800048828125	-96.86279296875	0.2586621046066284	2.495610237121582	
1.0799695253372192	0.11999999731779099	True	0	0	6	True	277.14300537109375	-97.47314453125	-0.3496728539466858	0.5987548828125	
1.0799695253372192	0.11999999731779099	True	0	0	6	True	277.1470031738281	-97.47314453125	0.3736230432987213	1.8393750190734863	
1.0799695253372192	0.11999999731779099	True	0	0	6	True	277.1520080566406	-95.947265625	-0.40236327052116394	2.505190372467041	
1.0799695253372192	0.11999999731779099	True	0	0	6	True	277.1570129394531	-92.1630859375	-0.2634521424770355	3.2668066024780273	
1.0799695253372192	0.11999999731779099	True	0	0	6	True	277.1619873046875	-93.32275390625	0.39757323265075684	3.3194971084594727	
1.0799695253372192	0.11999999731779099	True	0	0	6	True	277.1669921875	-94.54345703125	-0.14370116591453552	1.3891112804412842	
1.0799695253372192	0.11999999731779099	True	0	0	6	True	277.1730041503906	-94.90966796875	-0.9484277367591858	1.8154247999191284	
1.0799695253372192	0.11999999731779099	True	0	0	6	True	277.1759948730469	-94.8486328125	-0.4502636790275574	2.2417383193969727	
1.0799695253372192	0.11999999731779099	True	0	0	6	True	277.1820068359375	-93.07861328125	0.7137157917022705	1.676513671875	
1.0799695253372192	0.11999999731779099	True	0	0	6	True	277.18701171875	-90.51513671875	0.718505859375	3.132685661315918	
1.0799695253372192	0.11999999731779099	True	0	0	6	True	277.1919860839844	-90.02685546875	-0.1341210901737213	5.187612533569336	
1.0799695253372192	0.11999999731779099	True	0	0	6	True	277.197998046875	-91.6748046875	0.766406238079071	4.540956974029541	
1.0799695253372192	0.11999999731779099	True	0	0	6	True	277.20098876953125	-93.6279296875	0.6945556402206421	2.026186466217041	
1.0799695253372192	0.11999999731779099	True	0	0	6	True	277.20599365234375	-93.32275390625	0.6131250262260437	2.6105713844299316	
1.0799695253372192	0.11999999731779099	True	0	0	6	True	277.2120056152344	-94.23828125	0.4742138683795929	1.4897021055221558	
1.0799695253372192	0.11999999731779099	True	0	0	6	True	277.2170104980469	-96.13037109375	0.07185058295726776	2.495610237121582	
1.0799695253372192	0.11999999731779099	True	0	0	6	True	277.22198486328125	-98.0224609375	0.9915381073951721	2.452500104904175	
1.0799695253372192	0.11999999731779099	True	0	0	6	True	277.22698974609375	-98.81591796875	0.7616162300109863	2.246528387069702	
1.0799695253372192	0.11999999731779099	True	0	0	6	True	277.23199462890625	-98.93798828125	0.6753954887390137	2.347119092941284	
1.0799695253372192	0.11999999731779099	True	0	0	6	True	277.2359924316406	-97.5341796875	-0.17244140803813934	3.621269464492798	
1.0799695253372192	0.11999999731779099	True	0	0	6	True	277.24200439453125	-96.435546875	0.3544628918170929	4.124223709106445	
1.0799695253372192	0.11999999731779099	True	0	0	6	True	277.24700927734375	-96.5576171875	0.44068360328674316	3.3961377143859863	
1.0799695253372192	0.11999999731779099	True	0	0	6	True	277.25201416015625	-98.14453125	0.42631348967552185	2.1411473751068115	
1.0799695253372192	0.11999999731779099	True	0	0	6	True	277.2569885253906	-99.42626953125	1.2789404392242432	2.265688419342041	
1.0799695253372192	0.11999999731779099	True	0	0	6	True	277.26300048828125	-98.876953125	2.217787981033325	1.916015625	
1.0799695253372192	0.11999999731779099	True	0	0	6	True	277.2659912109375	-95.76416015625	0.6179150342941284	3.295546770095825	
1.0799695253372192	0.11999999731779099	True	0	0	6	True	277.2720031738281	-94.3603515625	0.8909472823143005	4.445156097412109	
1.0799695253372192	0.11999999731779099	True	0	0	6	True	277.2770080566406	-95.27587890625	1.3747411966323853	2.816542863845825	
1.0799695253372192	0.11999999731779099	True	0	0	6	True	277.2820129394531	-95.947265625	0.6562353372573853	0.9723779559135437	
1.0799695253372192	0.11999999731779099	True	0	0	6	True	277.2869873046875	-96.8017578125	0.18681152164936066	1.1543993949890137	
1.0799695253372192	0.11999999731779099	True	0	0	6	True	277.2929992675781	-97.7783203125	0.2251318395137787	2.433339834213257	
1.0799695253372192	0.11999999731779099	True	0	0	6	True	277.2959899902344	-98.57177734375	0.790356457233429	1.7962646484375	
1.0799695253372192	0.11999999731779099	True	0	0	6	True	277.3009948730469	-99.7314453125	1.173559546470642	2.203418016433716	
1.0799695253372192	0.11999999731779099	True	0	0	6	True	277.3070068359375	-99.79248046875	0.9148974418640137	2.093247175216675	
1.0799695253372192	0.11999999731779099	True	0	0	6	True	277.31201171875	-99.12109375	1.6717236042022705	2.5195605754852295	
1.0799695253372192	0.11999999731779099	True	0	0	6	True	277.3169860839844	-98.2666015625	1.2837305068969727	3.0273046493530273	
1.0799695253372192	0.11999999731779099	True	0	0	6	True	277.322998046875	-98.08349609375	1.0250684022903442	4.291874885559082	
1.0799695253372192	0.11999999731779099	True	0	0	6	True	277.32598876953125	-98.32763671875	1.4849121570587158	3.621269464492798	
1.0799695253372192	0.11999999731779099	True	0	0	6	True	277.33099365234375	-97.900390625	0.6562353372573853	2.763852596282959	
1.0799695253372192	0.11999999731779099	True	0	0	6	True	277.3370056152344	-97.16796875	0.7807763814926147	3.113525390625	
