0.05930908024311066	0.0	True	0	0	0	True	345.1109924316406	-4.21142578125	-1.6813037395477295	1.5615527629852295	
0.05930908024311066	0.0	True	0	0	0	True	345.11700439453125	-2.25830078125	-1.6190332174301147	3.7122802734375	
0.05930908024311066	0.0	True	0	0	0	True	345.1210021972656	-0.48828125	-1.7387841939926147	2.155517578125	
0.05930908024311066	0.0	True	0	0	0	True	345.1260070800781	-1.5869140625	-2.8979735374450684	0.15328125655651093	
0.05930908024311066	0.0	True	0	0	0	True	345.1310119628906	-5.0048828125	-2.615361213684082	-1.571132779121399	
0.05930908024311066	0.0	True	0	0	0	True	345.135986328125	-8.056640625	-1.5376025438308716	-0.5556445121765137	
0.05930908024311066	0.0	True	0	0	0	True	345.1419982910156	-8.4228515625	0.14370116591453552	0.4885839819908142	
0.05930908024311066	0.0	True	0	0	0	True	345.14599609375	-7.9345703125	0.9244775176048279	1.173559546470642	
0.05930908024311066	0.0	True	0	0	0	True	345.1520080566406	-8.30078125	0.21076172590255737	1.063388705253601	
0.05930908024311066	0.0	True	0	0	0	True	345.156005859375	-10.68115234375	-1.0059082508087158	0.8286767601966858	
0.05930908024311066	0.0	True	0	0	0	True	345.1610107421875	-13.18359375	-1.4897021055221558	-0.7280859351158142	
0.05930908024311066	0.0	True	0	0	0	True	345.1669921875	-14.22119140625	-1.7914745807647705	-1.8537451028823853	
0.05930908024311066	0.0	True	0	0	0	True	345.1709899902344	-12.939453125	-1.2549902200698853	-1.3364208936691284	
0.05930908024311066	0.0	True	0	0	0	True	345.177001953125	-11.474609375	0.32572266459465027	0.6035449504852295	
0.05930908024311066	0.0	True	0	0	0	True	345.1809997558594	-10.43701171875	0.3879931569099426	0.8957372903823853	
0.05930908024311066	0.0	True	0	0	0	True	345.1860046386719	-9.82666015625	-0.39278319478034973	0.03353027254343033	
0.05930908024311066	0.0	True	0	0	0	True	345.1919860839844	-9.70458984375	-1.068178653717041	-2.0405566692352295	
0.05930908024311066	0.0	True	0	0	0	True	345.1960144042969	-9.70458984375	-1.3364208936691284	-2.6680517196655273	
0.05930908024311066	0.0	True	0	0	0	True	345.2019958496094	-10.009765625	-0.28261229395866394	-0.9675878882408142	
0.05930908024311066	0.0	True	0	0	0	True	345.20599365234375	-9.58251953125	0.5364843606948853	0.10059081763029099	
0.05930908024311066	0.0	True	0	0	0	True	345.21099853515625	-8.7890625	-0.2634521424770355	0.42631348967552185	
0.05930908024311066	0.0	True	0	0	0	True	345.2170104980469	-7.4462890625	-1.3699511289596558	-0.1341210901737213	
0.05930908024311066	0.0	True	0	0	0	True	345.22100830078125	-6.2255859375	-1.4897021055221558	-0.8143066167831421	
0.05930908024311066	0.0	True	0	0	0	True	345.22601318359375	-5.9814453125	-0.4837939441204071	-1.532812476158142	
0.05930908024311066	0.0	True	0	0	0	True	345.2309875488281	-6.591796875	-0.18681152164936066	-0.9819580316543579	
0.05930908024311066	0.0	True	0	0	0	True	345.2359924316406	-7.26318359375	-0.8382568359375	-0.8238866925239563	
0.05930908024311066	0.0	True	0	0	0	True	345.239990234375	-6.89697265625	-0.7041357159614563	0.8095166087150574	
0.05930908024311066	0.0	True	0	0	0	True	345.2460021972656	-6.53076171875	-0.11017090082168579	0.22034180164337158	
0.05930908024311066	0.0	True	0	0	0	True	345.25201416015625	-6.40869140625	-0.5316943526268005	-0.7855663895606995	
0.05930908024311066	0.0	True	0	0	0	True	345.2560119628906	-6.04248046875	-1.307680606842041	-0.9053173661231995	
0.05930908024311066	0.0	True	0	0	0	True	345.260986328125	-5.37109375	-0.8765771389007568	-0.6562353372573853	
0.05930908024311066	0.0	True	0	0	0	True	345.2650146484375	-5.67626953125	-0.5700146555900574	-1.566342830657959	
0.05930908024311066	0.0	True	0	0	0	True	345.27099609375	-6.40869140625	0.2538720667362213	-0.15807129442691803	
0.05930908024311066	0.0	True	0	0	0	True	345.2760009765625	-7.14111328125	-0.06227050721645355	-0.29219236969947815	
0.05930908024311066	0.0	True	0	0	0	True	345.281005859375	-7.14111328125	-0.43589356541633606	-0.1293310523033142	
0.05930908024311066	0.0	True	0	0	0	True	345.2860107421875	-7.01904296875	-1.063388705253601	-1.7100439071655273	
0.05930908024311066	0.0	True	0	0	0	True	345.2900085449219	-6.40869140625	-0.646655261516571	-1.7483642101287842	
0.05930908024311066	0.0	True	0	0	0	True	345.2959899902344	-5.615234375	0.6131250262260437	-0.19160155951976776	
0.05930908024311066	0.0	True	0	0	0	True	345.3009948730469	-6.28662109375	-0.2490820288658142	-0.8622070550918579	
0.05930908024311066	0.0	True	0	0	0	True	345.3059997558594	-7.75146484375	-1.5280224084854126	-1.2262500524520874	
0.05930908024311066	0.0	True	0	0	0	True	345.3110046386719	-8.4228515625	-0.8669970631599426	0.004790039267390966	
0.05930908024311066	0.0	True	0	0	0	True	345.31500244140625	-7.75146484375	-0.6849755644798279	1.2166699171066284	
0.05930908024311066	0.0	True	0	0	0	True	345.3210144042969	-6.40869140625	-0.2586621046066284	2.902763605117798	
0.05930908024311066	0.0	True	0	0	0	True	345.32598876953125	-5.31005859375	0.2251318395137787	1.2645703554153442	
0.05930908024311066	0.0	True	0	0	0	True	345.33099365234375	-5.615234375	-0.2682421803474426	-1.9351757764816284	
0.05930908024311066	0.0	True	0	0	0	True	345.33599853515625	-7.01904296875	-0.3640429675579071	-1.6573535203933716	
0.05930908024311066	0.0	True	0	0	0	True	345.3399963378906	-7.8125	-0.18202148377895355	-0.6753954887390137	
0.05930908024311066	0.0	True	0	0	0	True	345.34600830078125	-7.8125	-0.3736230432987213	0.9005273580551147	
0.05930908024311066	0.0	True	0	0	0	True	345.35198974609375	-7.14111328125	-0.646655261516571	2.1411473751068115	
0.05930908024311066	0.0	True	0	0	0	True	345.3559875488281	-6.8359375	-0.2538720667362213	-0.019160157069563866	
0.05930908024311066	0.0	True	0	0	0	True	345.3609924316406	-7.50732421875	0.07185058295726776	-1.7483642101287842	
0.05930908024311066	0.0	True	0	0	0	True	345.364990234375	-7.568359375	-0.6801855564117432	-3.171005964279175	
0.05930908024311066	0.0	True	0	0	0	True	345.3710021972656	-7.50732421875	-1.2406201362609863	-2.2513184547424316	
0.05930908024311066	0.0	True	0	0	0	True	345.3760070800781	-7.01904296875	-1.1783496141433716	0.239501953125	
0.05930908024311066	0.0	True	0	0	0	True	345.3810119628906	-6.89697265625	-0.2251318395137787	1.43701171875	
0.05930908024311066	0.0	True	0	0	0	True	345.385986328125	-7.26318359375	0.08622070401906967	1.427431583404541	
0.05930908024311066	0.0	True	0	0	0	True	345.3900146484375	-7.38525390625	-0.1293310523033142	0.19160155951976776	
0.05930908024311066	0.0	True	0	0	0	True	345.39599609375	-7.14111328125	-0.8909472823143005	-1.7100439071655273	
0.05930908024311066	0.0	True	0	0	0	True	345.4020080566406	-6.16455078125	-1.1496093273162842	-1.6381933689117432	
0.05930908024311066	0.0	True	0	0	0	True	345.406005859375	-5.4931640625	-0.44068360328674316	-1.2741503715515137	
0.05930908024311066	0.0	True	0	0	0	True	345.4110107421875	-4.7607421875	-0.7759863138198853	0.019160157069563866	
0.05930908024311066	0.0	True	0	0	0	True	345.4150085449219	-4.2724609375	-1.6190332174301147	0.42631348967552185	
0.05930908024311066	0.0	True	0	0	0	True	345.4209899902344	-2.86865234375	-1.7435742616653442	0.7711963057518005	
0.05930908024311066	0.0	True	0	0	0	True	345.42498779296875	-1.03759765625	-1.3172607421875	0.8047265410423279	
0.05930908024311066	0.0	True	0	0	0	True	345.4309997558594	0.54931640625	-1.916015625	-0.7376660108566284	
0.05930908024311066	0.0	True	0	0	0	True	345.4360046386719	0.42724609375	-2.0213963985443115	-1.3172607421875	
0.05930908024311066	0.0	True	0	0	0	True	345.44000244140625	0.244140625	-3.084785223007202	-1.101709008216858	
0.05930908024311066	0.0	True	0	0	0	True	345.4460144042969	0.30517578125	-3.1470556259155273	0.08622070401906967	
0.05930908024311066	0.0	True	0	0	0	True	345.45001220703125	1.220703125	-3.7458105087280273	1.2789404392242432	
0.05930908024311066	0.0	True	0	0	0	True	345.45599365234375	2.38037109375	-3.3961377143859863	0.8909472823143005	
0.05930908024311066	0.0	True	0	0	0	True	345.46099853515625	2.8076171875	-3.2572264671325684	0.670605480670929	
0.05930908024311066	0.0	True	0	0	0	True	345.4649963378906	2.3193359375	-3.3099169731140137	-0.5700146555900574	
0.05930908024311066	0.0	True	0	0	0	True	345.47100830078125	0.732421875	-3.3003368377685547	-0.6945556402206421	
0.05930908024311066	0.0	True	0	0	0	True	345.4750061035156	-1.28173828125	-3.113525390625	-1.068178653717041	
0.05930908024311066	0.0	True	0	0	0	True	345.4809875488281	-2.86865234375	-3.444038152694702	-0.3736230432987213	
0.05930908024311066	0.0	True	0	0	0	True	345.4859924316406	-4.21142578125	-3.271596670150757	0.6993457078933716	
0.05930908024311066	0.0	True	0	0	0	True	345.489990234375	-4.82177734375	-3.453618049621582	1.6190332174301147	
0.05930908024311066	0.0	True	0	0	0	True	345.4960021972656	-4.94384765625	-3.961362361907959	0.2442919909954071	
0.05930908024311066	0.0	True	0	0	0	True	345.5	-4.8828125	-3.3578174114227295	-0.6035449504852295	
0.05930908024311066	0.0	True	0	0	0	True	345.5060119628906	-5.18798828125	-2.974614143371582	-0.9292675852775574	
0.05930908024311066	0.0	True	0	0	0	True	345.510986328125	-5.859375	-2.4285497665405273	-1.7771044969558716	
0.05930908024311066	0.0	True	0	0	0	True	345.5150146484375	-5.859375	-2.3614892959594727	-0.2538720667362213	
0.05930908024311066	0.0	True	0	0	0	True	345.52099609375	-5.06591796875	-2.045346736907959	-0.06706054508686066	
0.05930908024311066	0.0	True	0	0	0	True	345.5249938964844	-4.57763671875	-1.6813037395477295	-0.7855663895606995	
0.05930908024311066	0.0	True	0	0	0	True	345.531005859375	-4.0283203125	-1.547182559967041	-0.1245410144329071	
0.05930908024311066	0.0	True	0	0	0	True	345.5360107421875	-3.5400390625	-1.662143588066101	-0.3400927782058716	
0.05930908024311066	0.0	True	0	0	0	True	345.5400085449219	-2.8076171875	-2.064506769180298	-0.08622070401906967	
0.05930908024311066	0.0	True	0	0	0	True	345.5459899902344	-1.953125	-2.586621046066284	-0.02395019493997097	
0.05930908024311066	0.0	True	0	0	0	True	345.54998779296875	-1.0986328125	-2.5578808784484863	0.43589356541633606	
0.05930908024311066	0.0	True	0	0	0	True	345.5559997558594	-0.3662109375	-1.221459984779358	0.6370751857757568	
0.05930908024311066	0.0	True	0	0	0	True	345.5610046386719	-0.06103515625	-0.21555176377296448	0.7568261623382568	
0.05930908024311066	0.0	True	0	0	0	True	345.56500244140625	0.1220703125	0.2347119152545929	-0.3353027403354645	
0.05930908024311066	0.0	True	0	0	0	True	345.5710144042969	-0.30517578125	-0.31614258885383606	-0.6227051019668579	
0.05930908024311066	0.0	True	0	0	0	True	345.57501220703125	-1.28173828125	-1.0729687213897705	-0.6322851777076721	
0.05930908024311066	0.0	True	0	0	0	True	345.58099365234375	-2.197265625	-0.9196875095367432	0.790356457233429	
0.05930908024311066	0.0	True	0	0	0	True	345.58599853515625	-2.38037109375	-0.41194334626197815	2.0597167015075684	
0.05930908024311066	0.0	True	0	0	0	True	345.5899963378906	-1.953125	-0.3544628918170929	1.7435742616653442	
0.05930908024311066	0.0	True	0	0	0	True	345.59600830078125	-1.40380859375	-0.6035449504852295	0.44547364115715027	
0.05930908024311066	0.0	True	0	0	0	True	345.6000061035156	-1.52587890625	-0.8669970631599426	-0.9675878882408142	
0.05930908024311066	0.0	True	0	0	0	True	345.6059875488281	-2.44140625	-0.790356457233429	-1.7196240425109863	
0.05930908024311066	0.0	True	0	0	0	True	345.6099853515625	-3.7841796875	-0.8143066167831421	-1.7196240425109863	
0.05930908024311066	0.0	True	0	0	0	True	345.614990234375	-4.69970703125	-0.27782225608825684	-0.31135255098342896	
0.05930908024311066	0.0	True	0	0	0	True	345.6210021972656	-5.06591796875	0.08622070401906967	0.6993457078933716	
0.05930908024311066	0.0	True	0	0	0	True	345.625	-5.18798828125	-0.790356457233429	0.3688330054283142	
0.05930908024311066	0.0	True	0	0	0	True	345.6310119628906	-5.126953125	-0.8238866925239563	-0.17244140803813934	
0.05930908024311066	0.0	True	0	0	0	True	345.635009765625	-4.94384765625	-0.8430469036102295	-0.30177247524261475	
0.05930908024311066	0.0	True	0	0	0	True	345.6400146484375	-4.69970703125	-0.2490820288658142	-0.19639159739017487	
0.05930908024311066	0.0	True	0	0	0	True	345.64599609375	-4.21142578125	0.05269043147563934	0.06706054508686066	
0.05930908024311066	0.0	True	0	0	0	True	345.6499938964844	-3.96728515625	-0.18202148377895355	-0.6945556402206421	
0.05930908024311066	0.0	True	0	0	0	True	345.656005859375	-3.41796875	-0.8574169874191284	-0.646655261516571	
0.05930908024311066	0.0	True	0	0	0	True	345.6600036621094	-3.173828125	-0.3784130811691284	-0.19639159739017487	
0.05930908024311066	0.0	True	0	0	0	True	345.6650085449219	-2.8076171875	-0.7568261623382568	0.21555176377296448	
0.05930908024311066	0.0	True	0	0	0	True	345.6709899902344	-2.44140625	-0.3832031190395355	0.30177247524261475	
0.05930908024311066	0.0	True	0	0	0	True	345.67498779296875	-2.13623046875	-0.239501953125	-0.4646337926387787	
0.05930908024311066	0.0	True	0	0	0	True	345.6809997558594	-1.64794921875	-0.2490820288658142	-0.646655261516571	
0.05930908024311066	0.0	True	0	0	0	True	345.68499755859375	-0.91552734375	-0.6945556402206421	-0.886157214641571	
0.05930908024311066	0.0	True	0	0	0	True	345.69000244140625	-0.18310546875	-0.4502636790275574	-0.6322851777076721	
0.05930908024311066	0.0	True	0	0	0	True	345.6960144042969	-0.30517578125	-0.32572266459465027	0.28740233182907104	
0.05930908024311066	0.0	True	0	0	0	True	345.70001220703125	-1.03759765625	-0.6083349585533142	0.8957372903823853	
0.05930908024311066	0.0	True	0	0	0	True	345.70599365234375	-1.28173828125	-0.31135255098342896	1.1927196979522705	
0.05930908024311066	0.0	True	0	0	0	True	345.7099914550781	-0.8544921875	-0.4885839819908142	0.42631348967552185	
0.05930908024311066	0.0	True	0	0	0	True	345.7149963378906	0.0	-0.6514453291893005	-0.6131250262260437	
0.05930908024311066	0.0	True	0	0	0	True	345.72100830078125	0.6103515625	-0.6131250262260437	-1.1591894626617432	
0.05930908024311066	0.0	True	0	0	0	True	345.7250061035156	0.6103515625	-0.5891748070716858	-0.550854504108429	
0.05930908024311066	0.0	True	0	0	0	True	345.7309875488281	0.244140625	-0.5077441334724426	-0.16286133229732513	
0.05930908024311066	0.0	True	0	0	0	True	345.7349853515625	0.244140625	-0.5029541254043579	0.17244140803813934	
0.05930908024311066	0.0	True	0	0	0	True	345.739990234375	0.0	-0.9292675852775574	0.3448828160762787	
0.05930908024311066	0.0	True	0	0	0	True	345.7460021972656	-0.18310546875	-0.5125342011451721	0.043110352009534836	
0.05930908024311066	0.0	True	0	0	0	True	345.75	-0.48828125	-0.8095166087150574	0.05269043147563934	
0.05930908024311066	0.0	True	0	0	0	True	345.7560119628906	-0.3662109375	-1.4178515672683716	-0.3640429675579071	
0.05930908024311066	0.0	True	0	0	0	True	345.760009765625	-0.3662109375	-1.4082714319229126	-1.053808569908142	
0.05930908024311066	0.0	True	0	0	0	True	345.7650146484375	-1.03759765625	-1.3220508098602295	-0.6562353372573853	
0.05930908024311066	0.0	True	0	0	0	True	345.77099609375	-1.77001953125	-1.331630825996399	0.4550537168979645	
0.05930908024311066	0.0	True	0	0	0	True	345.7749938964844	-2.0751953125	-1.6477733850479126	0.8143066167831421	
0.05930908024311066	0.0	True	0	0	0	True	345.781005859375	-1.8310546875	-2.126777410507202	0.2586621046066284	
0.05930908024311066	0.0	True	0	0	0	True	345.7850036621094	-1.8310546875	-2.093247175216675	-0.27303221821784973	
0.05930908024311066	0.0	True	0	0	0	True	345.7900085449219	-1.89208984375	-2.284848690032959	-0.5412744283676147	
0.05930908024311066	0.0	True	0	0	0	True	345.7959899902344	-2.5634765625	-1.930385708808899	-0.28740233182907104	
0.05930908024311066	0.0	True	0	0	0	True	345.79998779296875	-2.8076171875	-1.8729052543640137	1.0250684022903442	
0.05930908024311066	0.0	True	0	0	0	True	345.8059997558594	-2.44140625	-1.810634732246399	0.3353027403354645	
0.05930908024311066	0.0	True	0	0	0	True	345.80999755859375	-1.953125	-1.7387841939926147	0.014370117336511612	
0.05930908024311066	0.0	True	0	0	0	True	345.81500244140625	-1.708984375	-1.781894564628601	0.10059081763029099	
0.05930908024311066	0.0	True	0	0	0	True	345.82000732421875	-1.953125	-2.0022363662719727	-0.44068360328674316	
0.05930908024311066	0.0	True	0	0	0	True	345.82501220703125	-2.3193359375	-1.8154247999191284	-0.6801855564117432	
0.05930908024311066	0.0	True	0	0	0	True	345.83099365234375	-2.685546875	-2.026186466217041	-0.8526269793510437	
0.05930908024311066	0.0	True	0	0	0	True	345.8349914550781	-2.74658203125	-1.9591259956359863	0.10538086295127869	
0.05930908024311066	0.0	True	0	0	0	True	345.8399963378906	-2.5634765625	-1.939965844154358	0.7089257836341858	
0.05930908024311066	0.0	True	0	0	0	True	345.8450012207031	-1.953125	-1.8489550352096558	0.3544628918170929	
0.05930908024311066	0.0	True	0	0	0	True	345.8500061035156	-1.77001953125	-1.571132779121399	-0.2634521424770355	
0.05930908024311066	0.0	True	0	0	0	True	345.8559875488281	-1.708984375	-1.9208056926727295	-0.3400927782058716	
0.05930908024311066	0.0	True	0	0	0	True	345.8599853515625	-1.3427734375	-1.686093807220459	0.27303221821784973	
0.05930908024311066	0.0	True	0	0	0	True	345.864990234375	-0.48828125	-1.293310523033142	0.07664062827825546	
0.05930908024311066	0.0	True	0	0	0	True	345.8699951171875	0.42724609375	-1.1064990758895874	0.2442919909954071	
0.05930908024311066	0.0	True	0	0	0	True	345.875	1.03759765625	-1.307680606842041	0.3784130811691284	
